"ts","disk_id","throughput","latency"
1637939640,"disk11",41926282.15,18.12
1637939655,"disk11",50795549.43,18.34
1637939670,"disk11",53181264.1,19.65
1637939685,"disk11",53411536.4,19.36
1637939700,"disk11",50696318.42,18.61
1637939715,"disk11",48947513.25,17.97
1637939730,"disk11",47335960.39,18.5
1637939745,"disk11",48960866.02,18.25
1637939760,"disk11",54527491.65,19.37
1637939775,"disk11",56434378.84,19.46
1637939790,"disk11",53085525.53,21.83
1637939805,"disk11",50635130.11,20.07
1637939820,"disk11",41075749.83,17.38
1637939835,"disk11",58676627.06,19.57
1637939850,"disk11",47182158.4,18.04
1637939865,"disk11",45319583.97,17.65
1637939880,"disk11",47018674.87,17.01
1637939895,"disk11",55644838.68,18.73
1637939910,"disk11",46818338.87,17.95
1637939925,"disk11",52218997.99,18.78
1637939940,"disk11",54321141.18,19.32
1637939955,"disk11",47821701.07,17.64
1637939970,"disk11",40347928.02,16.61
1637939985,"disk11",47701308.63,18.54
1637940000,"disk11",46888480.89,19.17
1637940015,"disk11",46938264.44,16.72
1637940030,"disk11",46301252.51,17.41
1637940045,"disk11",47223379.68,16.61
1637940060,"disk11",42051548.66,16.05
1637940075,"disk11",53679088.08,17.71
1637940090,"disk11",46193114.19,17.65
1637940105,"disk11",35687839.89,16.41
1637940120,"disk11",39081046.04,16.8
1637940135,"disk11",48996199.12,17.82
1637940150,"disk11",41379015.59,17.23
1637940165,"disk11",47187896.6,19.17
1637940180,"disk11",52430160.67,21.64
1637940195,"disk11",47322036.64,18.75
1637940210,"disk11",44612008.03,18.42
1637940225,"disk11",38796937.91,16.46
1637940240,"disk11",39940503.74,18.32
1637940255,"disk11",37235847.62,16.1
1637940270,"disk11",38518424.59,17.43
1637940285,"disk11",38424219.56,18.02
1637940300,"disk11",42902104.54,18.3
1637940315,"disk11",40499736.71,17.04
1637940330,"disk11",46229892.17,17.44
1637940345,"disk11",53282477.86,19.79
1637940360,"disk11",48054313.49,17.45
1637940375,"disk11",48010287.28,18.8
1637940390,"disk11",41948694.62,16.99
1637940405,"disk11",41030376.98,16.97
1637940420,"disk11",49372269.86,17.88
1637940435,"disk11",55858838.22,19.19
1637940450,"disk11",46482966.12,18.31
1637940465,"disk11",42247900.53,20.38
1637940480,"disk11",47669290.78,18.06
1637940495,"disk11",45889379.68,18.77
1637940510,"disk11",43805445.11,18.25
1637940525,"disk11",43220639.4,17.35
1637940540,"disk11",40084033.29,16.15
1637940555,"disk11",45990064.8,17.53
1637940570,"disk11",45283240.13,18.19
1637940585,"disk11",37381750.01,16.65
1637940600,"disk11",39301189.83,16.69
1637940615,"disk11",53265647.74,18.97
1637940630,"disk11",50571511.71,17.8
1637940645,"disk11",44630933.46,18.25
1637940660,"disk11",37889168.05,17.55
1637940675,"disk11",42710632.37,16.84
1637940690,"disk11",41627015.52,17.36
1637940705,"disk11",43333381.17,17.15
1637940720,"disk11",39173507.78,17.54
1637940735,"disk11",38085535.8,16.75
1637940750,"disk11",38572027.43,17.14
1637940765,"disk11",46019892.04,18.61
1637940780,"disk11",41725900.99,16.25
1637940795,"disk11",45198122.27,17.14
1637940810,"disk11",44659842.93,16.51
1637940825,"disk11",51597580.49,18.59
1637940840,"disk11",50534337.6,17.78
1637940855,"disk11",55590480.37,18.06
1637940870,"disk11",48579884.21,19.9
1637940885,"disk11",55932016.43,18.67
1637940900,"disk11",45557350.46,17.56
1637940915,"disk11",53911321.5,18.82
1637940930,"disk11",49228887.27,16.79
1637940945,"disk11",49776300.67,17.32
1637940960,"disk11",47683749.24,15.96
1637940975,"disk11",54468520.58,17.43
1637940990,"disk11",59467303.98,19.57
1637941005,"disk11",50704270,17.49
1637941020,"disk11",46898320.26,16.85
1637941035,"disk11",51240855.78,17.2
1637941050,"disk11",56649411.76,16.87
1637941065,"disk11",54951792.81,17.91
1637941080,"disk11",49667147.83,16.3
1637941095,"disk11",56871767.58,19.03
1637941110,"disk11",51013945.73,16.56
1637941125,"disk11",49857693.8,16.83
1637941140,"disk11",48305794.83,16.35
1637941155,"disk11",53165089.35,17.71
1637941170,"disk11",51702565.26,17.21
1637941185,"disk11",54199895.66,17.31
1637941200,"disk11",44330572.87,16.43
1637941215,"disk11",53029695.93,16.56
1637941230,"disk11",53880444.62,16.87
1637941245,"disk11",56470653.87,17.15
1637941260,"disk11",63845877.12,17.4
1637941275,"disk11",61692460.49,16.67
1637941290,"disk11",54345266.5,16.4
1637941305,"disk11",61596447.17,17.26
1637941320,"disk11",50450320.83,14.89
1637941335,"disk11",54966221.24,14.53
1637941350,"disk11",55005359.59,14.96
1637941365,"disk11",56799970.58,15.88
1637941380,"disk11",54646555.06,16.74
1637941395,"disk11",53775878.54,16.68
1637941410,"disk11",64502378.78,16.92
1637941425,"disk11",60298291.66,16.38
1637941440,"disk11",51566291.18,14.95
1637941455,"disk11",60968073.15,18.27
1637941470,"disk11",74622527.84,17.73
1637941485,"disk11",67995933.9,16.58
1637941500,"disk11",59386874.54,16.14
1637941515,"disk11",61014238.84,16.22
1637941530,"disk11",61911451.14,17.16
1637941545,"disk11",68651059.46,17.39
1637941560,"disk11",71738077.21,18.42
1637941575,"disk11",72825410.92,18.06
1637941590,"disk11",60422323.68,17.12
1637941605,"disk11",66233059.17,17.4
1637941620,"disk11",63809273.01,17.67
1637941635,"disk11",63154480.42,16.58
1637941650,"disk11",67036366.34,17.91
1637941665,"disk11",61315989.62,18.03
1637941680,"disk11",72141289.06,19.37
1637941695,"disk11",70463128.83,18.34
1637941710,"disk11",68428978.66,18.2
1637941725,"disk11",68237932.6,19.82
1637941740,"disk11",70579141.86,18.04
1637941755,"disk11",67265675.14,18.62
1637941770,"disk11",62202438.52,16.69
1637941785,"disk11",66633370.19,17.04
1637941800,"disk11",62190961.29,16.98
1637941815,"disk11",63928420.66,16.14
1637941830,"disk11",65410394.75,17.06
1637941845,"disk11",62568550.82,19.46
1637941860,"disk11",60571578.78,15.35
1637941875,"disk11",57082531.28,15.78
1637941890,"disk11",63297267.21,17.27
1637941905,"disk11",64516899.4,18
1637941920,"disk11",63403232.97,16.98
1637941935,"disk11",68152011.43,16.94
1637941950,"disk11",54224347.94,15.41
1637941965,"disk11",60160980.94,15.19
1637941980,"disk11",58385721.14,15.72
1637941995,"disk11",59168694.6,17.29
1637942010,"disk11",57164203.09,16.91
1637942025,"disk11",67529518.42,17.45
1637942040,"disk11",62306155.29,16.47
1637942055,"disk11",65021026.9,17.7
1637942070,"disk11",59768044.49,16.55
1637942085,"disk11",56535848.92,15.64
1637942100,"disk11",59828419.21,16.05
1637942115,"disk11",60717746.55,16.63
1637942130,"disk11",58916371.94,17.12
1637942145,"disk11",61917209.72,18.48
1637942160,"disk11",56282889.69,16.25
1637942175,"disk11",64679636.87,16.96
1637942190,"disk11",53005412.33,15.24
1637942205,"disk11",50856228.07,16.01
1637942220,"disk11",51873767.57,15.01
1637942235,"disk11",60544666.73,16.58
1637942250,"disk11",59166910.66,17.21
1637942265,"disk11",55272687.52,17.81
1637942280,"disk11",61021174.84,17.37
1637942295,"disk11",59516046.73,17.59
1637942310,"disk11",49338912.27,15.82
1637942325,"disk11",56341377.04,16.82
1637942340,"disk11",52879611.93,17.31
1637942355,"disk11",56189319.59,18.74
1637942370,"disk11",59394794.37,17.5
1637942385,"disk11",63599427.19,17.75
1637942400,"disk11",53118257.55,16.99
1637931600,"disk12",68986038.49,19.72
1637931615,"disk12",78360700.55,19.86
1637931630,"disk12",73358759.4,19.41
1637931645,"disk12",80496980.21,21.2
1637931660,"disk12",67587415.3,20.33
1637931675,"disk12",74952993.32,20.82
1637931690,"disk12",71433056.05,20.71
1637931705,"disk12",67025784.39,19.21
1637931720,"disk12",73100639.97,21.61
1637931735,"disk12",70077157.24,20.49
1637931750,"disk12",67691587.13,20.52
1637931765,"disk12",71531641.05,20.17
1637931780,"disk12",74829996.41,19.86
1637931795,"disk12",76573656.81,22.31
1637931810,"disk12",69762823.97,19.91
1637931825,"disk12",66117198.26,18.71
1637931840,"disk12",71644654.24,18.58
1637931855,"disk12",64695674.84,18.19
1637931870,"disk12",70744780.72,19.77
1637931885,"disk12",57545798.93,17.86
1637931900,"disk12",58680055.31,17.2
1637931915,"disk12",65719885.37,18.47
1637931930,"disk12",61346299.75,17.22
1637931945,"disk12",70354478.19,18.85
1637931960,"disk12",65230617.22,18.67
1637931975,"disk12",69238434.13,18.04
1637931990,"disk12",77080150.15,21.09
1637932005,"disk12",80697073.56,20.22
1637932020,"disk12",77671645.39,19.56
1637932035,"disk12",70290845.28,19.59
1637932050,"disk12",70560189.02,20.23
1637932065,"disk12",66266011.36,21.57
1637932080,"disk12",72182053.19,18.67
1637932095,"disk12",74339757.45,19.91
1637932110,"disk12",72594345.44,19.48
1637932125,"disk12",69244412.66,19.55
1637932140,"disk12",69707507.65,18.43
1637932155,"disk12",67387779.34,18.55
1637932170,"disk12",66943622.27,19.36
1637932185,"disk12",66126052.43,19.46
1637932200,"disk12",63566943.48,19.33
1637932215,"disk12",66958331.62,18.19
1637932230,"disk12",65565158.61,18.35
1637932245,"disk12",62469409.28,17.24
1637932260,"disk12",65198172.22,17.93
1637932275,"disk12",65224211.27,18.16
1637932290,"disk12",67370837.02,18.77
1637932305,"disk12",67889157.5,18.57
1637932320,"disk12",65222643.17,17.94
1637932335,"disk12",63936591.76,17.53
1637932350,"disk12",64835697.94,21.23
1637932365,"disk12",73959345.66,20.04
1637932380,"disk12",61062219.16,17.43
1637932395,"disk12",67372575.17,18.2
1637932410,"disk12",70446438.73,19
1637932425,"disk12",68392147.98,19.32
1637932440,"disk12",74680558.3,21.33
1637932455,"disk12",69243452.89,20.17
1637932470,"disk12",69657875.49,19.77
1637932485,"disk12",65710921.49,20.39
1637932500,"disk12",63739423.04,18.88
1637932515,"disk12",68560004.23,19.76
1637932530,"disk12",72756624.15,19.7
1637932545,"disk12",65714194.35,19.98
1637932560,"disk12",67642213.84,18.97
1637932575,"disk12",63986108.62,17.72
1637932590,"disk12",82260950.05,19.72
1637932605,"disk12",62086125.35,19.29
1637932620,"disk12",60862187.76,18.45
1637932635,"disk12",66846305.57,20.09
1637932650,"disk12",61521269.91,18.75
1637932665,"disk12",59638646.38,19.08
1637932680,"disk12",62897317.77,19.33
1637932695,"disk12",66905839.14,19.38
1637932710,"disk12",67646678.88,19.64
1637932725,"disk12",67871771.19,19.18
1637932740,"disk12",67102761.06,18.19
1637932755,"disk12",73322208.59,18.56
1637932770,"disk12",70882949.7,19.37
1637932785,"disk12",61587789.01,19.37
1637932800,"disk12",59738870.64,18.18
1637932815,"disk12",60417940.12,17.57
1637932830,"disk12",65789584.64,17.82
1637932845,"disk12",62882132.78,18.54
1637932860,"disk12",56644552.66,16.43
1637932875,"disk12",61304624.85,18.45
1637932890,"disk12",64006403.73,18.8
1637932905,"disk12",57397052.5,17.93
1637932920,"disk12",54597940.35,16.98
1637932935,"disk12",65053193.73,19.1
1637932950,"disk12",51085513.23,17.53
1637932965,"disk12",62747634.17,19.32
1637932980,"disk12",57885437.44,17.96
1637932995,"disk12",60474612.66,19.18
1637933010,"disk12",60855610.08,18.83
1637933025,"disk12",59782728.62,19.97
1637933040,"disk12",56300580.11,18.34
1637933055,"disk12",67661106.82,19.25
1637933070,"disk12",64830017.44,18.52
1637933085,"disk12",61703574.29,17.85
1637933100,"disk12",57901959.37,17.91
1637933115,"disk12",63619108.73,19.18
1637933130,"disk12",78007034.56,21.44
1637933145,"disk12",65475862.78,20.89
1637933160,"disk12",56525043.17,20.11
1637933175,"disk12",56917332.88,19.01
1637933190,"disk12",63420934.77,19.01
1637933205,"disk12",60208078.83,18.66
1637933220,"disk12",54894101.77,17.87
1637933235,"disk12",55149790.52,19.51
1637933250,"disk12",57827923.78,18.11
1637933265,"disk12",47661835.62,17.59
1637933280,"disk12",47112242.57,17.68
1637933295,"disk12",56164946.12,18.48
1637933310,"disk12",73397867.32,19.94
1637933325,"disk12",50194616.54,17.15
1637933340,"disk12",61128255.11,22.61
1637933355,"disk12",54938667.52,17.58
1637933370,"disk12",59182002.43,18.98
1637933385,"disk12",55387520.78,17.65
1637933400,"disk12",51433720.94,17.51
1637933415,"disk12",55302512.4,17.55
1637933430,"disk12",64588189.46,19.85
1637933445,"disk12",59968721.39,19.14
1637933460,"disk12",62402011.64,19.49
1637933475,"disk12",61240384.51,19.8
1637933490,"disk12",55512819.56,17.79
1637933505,"disk12",45251710.09,17.16
1637933520,"disk12",47707660.42,16.64
1637933535,"disk12",48169291.1,17.55
1637933550,"disk12",49440391.25,17.07
1637933565,"disk12",54558417.42,19.39
1637933580,"disk12",51104786.41,19.34
1637933595,"disk12",56898295.09,20.22
1637933610,"disk12",59346328.87,20.07
1637933625,"disk12",58239514.57,18.45
1637933640,"disk12",52333013.13,18.17
1637933655,"disk12",56681658.55,18.58
1637933670,"disk12",55265463.59,18.37
1637933685,"disk12",54248162.99,17.18
1637933700,"disk12",55098868.77,18.16
1637933715,"disk12",60821391.14,19.83
1637933730,"disk12",56656019.5,18.08
1637933745,"disk12",58228693.07,18.18
1637933760,"disk12",60688155.32,18.72
1637933775,"disk12",65770659.76,19.64
1637933790,"disk12",61578123.36,18.94
1637933805,"disk12",61200885.04,19.85
1637933820,"disk12",57904254.25,18.55
1637933835,"disk12",53206109.15,17.18
1637933850,"disk12",70905012.28,20.2
1637933865,"disk12",64256305.94,18.89
1637933880,"disk12",55358843.68,18.02
1637933895,"disk12",52796250.28,17.14
1637933910,"disk12",62005185.58,18.96
1637933925,"disk12",64555276.7,19.4
1637933940,"disk12",62703404.65,19.11
1637933955,"disk12",65348190.87,18.72
1637933970,"disk12",63980414.03,19.3
1637933985,"disk12",61507559.82,19.16
1637934000,"disk12",55961371.15,18.96
1637934015,"disk12",59301164.55,19.1
1637934030,"disk12",63112195.82,19.04
1637934045,"disk12",69057914.73,20.39
1637934060,"disk12",70506638.95,20.71
1637934075,"disk12",69872132.93,21.45
1637934090,"disk12",82355760.14,21.95
1637934105,"disk12",61602702.8,19.39
1637934120,"disk12",63064490.11,23.91
1637934135,"disk12",68717837.57,20.67
1637934150,"disk12",73932976.75,20.49
1637934165,"disk12",70668711.53,21.06
1637934180,"disk12",71137884.69,20.92
1637934195,"disk12",66720519.57,23.25
1637934210,"disk12",66286305.69,21.61
1637934225,"disk12",60421817.6,19.45
1637934240,"disk12",53428446.72,21.01
1637934255,"disk12",59053676.27,19.87
1637934270,"disk12",61212096.99,19.09
1637934285,"disk12",57335560.95,18.77
1637934300,"disk12",62821718.5,20.68
1637934315,"disk12",68429855.29,21.19
1637934330,"disk12",61233914.22,19.8
1637934345,"disk12",56331370.38,18.58
1637934360,"disk12",51649128.56,18.98
1637934375,"disk12",51730935.84,17.97
1637934390,"disk12",63007866.21,19.55
1637934405,"disk12",56062940.48,18.49
1637934420,"disk12",52793877.65,18.89
1637934435,"disk12",52847144.25,18.2
1637934450,"disk12",57604136.01,18.19
1637934465,"disk12",61146236.56,19.89
1637934480,"disk12",52563655.76,17.95
1637934495,"disk12",56435157.12,18.52
1637934510,"disk12",59601788.99,18.42
1637934525,"disk12",55788904.63,18.24
1637934540,"disk12",51542156.66,16.56
1637934555,"disk12",59025829.64,18.22
1637934570,"disk12",60766699.2,18.89
1637934585,"disk12",56458944.13,18.32
1637934600,"disk12",58874969.71,19.01
1637934615,"disk12",54474408.91,18.81
1637934630,"disk12",48867517.13,16.95
1637934645,"disk12",56166460.54,18.54
1637934660,"disk12",50786123.62,17.65
1637934675,"disk12",63832360.3,18.64
1637934690,"disk12",57249765.45,18.5
1637934705,"disk12",49298977.44,17.56
1637934720,"disk12",54065952.74,17.38
1637934735,"disk12",48390241.87,18.11
1637934750,"disk12",49478553.74,17.7
1637934765,"disk12",53797361.92,17.76
1637934780,"disk12",51336044.62,20.55
1637934795,"disk12",46734084.13,17.09
1637934810,"disk12",58906020.99,19.48
1637934825,"disk12",46701244.21,16.96
1637934840,"disk12",56961024.46,19.05
1637934855,"disk12",46305855.89,17.46
1637934870,"disk12",48506417.51,17.04
1637934885,"disk12",43946440.48,17.38
1637934900,"disk12",44506385.15,17.26
1637934915,"disk12",53887972.99,18.11
1637934930,"disk12",55704295.11,18.17
1637934945,"disk12",53746435.88,18.31
1637934960,"disk12",53969504.52,18.84
1637934975,"disk12",50863084.41,18.12
1637934990,"disk12",40026306.41,15.53
1637935005,"disk12",39884139.24,15.58
1637935020,"disk12",43584779.37,16.28
1637935035,"disk12",49806060.48,16.31
1637935050,"disk12",45392857.76,15.78
1637935065,"disk12",40124258.04,15.26
1637935080,"disk12",47273413.32,17.45
1637935095,"disk12",46107854.66,16.37
1637935110,"disk12",43245570.14,16.32
1637935125,"disk12",41631196.43,15.95
1637935140,"disk12",49638242.19,16.77
1637935155,"disk12",51406923.23,17.94
1637935170,"disk12",41082399.78,16.92
1637935185,"disk12",47565273.81,17.22
1637935200,"disk12",45370662.39,16.98
1637935215,"disk12",45543867.41,17.75
1637935230,"disk12",47839491.94,16.89
1637935245,"disk12",50100430.73,16.68
1637935260,"disk12",57409682.26,18.23
1637935275,"disk12",55744851.3,18.19
1637935290,"disk12",45643543.78,18.52
1637935305,"disk12",46480153.44,16.68
1637935320,"disk12",52730393.34,17.8
1637935335,"disk12",52230828.3,17.49
1637935350,"disk12",51994110.5,18.14
1637935365,"disk12",47826193.49,18.04
1637935380,"disk12",49361242.55,19.3
1637935395,"disk12",54920277.49,19.49
1637935410,"disk12",50933949.62,17.72
1637935425,"disk12",39810191.85,17.17
1637935440,"disk12",40885853.87,17.25
1637935455,"disk12",45539933.03,21.62
1637935470,"disk12",48372117.11,18.38
1637935485,"disk12",46113254.44,17.54
1637935500,"disk12",42254657.05,17.06
1637935515,"disk12",48860943.99,17.85
1637935530,"disk12",52126690.95,18.75
1637935545,"disk12",41171906.83,17.56
1637935560,"disk12",44982423.4,19.17
1637935575,"disk12",44442072.13,16.26
1637935590,"disk12",48701471.77,17.72
1637935605,"disk12",48924770.83,18.27
1637935620,"disk12",41953958.55,17.07
1637935635,"disk12",50786561.31,17.87
1637935650,"disk12",51347551.56,18.55
1637935665,"disk12",54640801.82,18.65
1637935680,"disk12",49403061.88,17.54
1637935695,"disk12",50760718.07,17.91
1637935710,"disk12",46764844.09,19.56
1637935725,"disk12",52637577.58,19.49
1637935740,"disk12",46780810.56,18.02
1637935755,"disk12",52928718.84,18.34
1637935770,"disk12",53185513.4,19.27
1637935785,"disk12",55999102.71,19.02
1637935800,"disk12",50328248.5,19.32
1637935815,"disk12",54894842.89,18.69
1637935830,"disk12",63039139.36,20.85
1637935845,"disk12",54461267.68,18.01
1637935860,"disk12",48460803.26,16.76
1637935875,"disk12",50468594.77,16.69
1637935890,"disk12",46754753.27,17
1637935905,"disk12",49718453.7,16.47
1637935920,"disk12",53226491.47,18.13
1637935935,"disk12",55968247.48,19.3
1637935950,"disk12",52312574.34,17.52
1637935965,"disk12",54164069.05,18.32
1637935980,"disk12",46924287.43,16.33
1637935995,"disk12",54699110.76,17.66
1637936010,"disk12",54225341.16,18.93
1637936025,"disk12",50650964.64,17.93
1637936040,"disk12",50673132.35,16.91
1637936055,"disk12",46038939.64,16.28
1637936070,"disk12",52181213.6,16.07
1637936085,"disk12",46586050.66,17.4
1637936100,"disk12",46153468.31,16.25
1637936115,"disk12",52975343.47,16.75
1637936130,"disk12",57235685.67,17.85
1637936145,"disk12",55494502.27,17.15
1637936160,"disk12",54637372.74,17.54
1637936175,"disk12",53988669.65,17.23
1637936190,"disk12",59006138.88,18.18
1637936205,"disk12",47792942.72,16.59
1637936220,"disk12",53536860.45,17.29
1637936235,"disk12",55716738,17.53
1637936250,"disk12",51441941.75,16.5
1637936265,"disk12",49760171.05,16.38
1637936280,"disk12",60472132.09,17
1637936295,"disk12",58977119.88,17.38
1637936310,"disk12",51990121.35,16.72
1637936325,"disk12",51274254.55,15.91
1637936340,"disk12",60143162.26,18.37
1637936355,"disk12",59522507.77,17.76
1637936370,"disk12",61191416.45,18.43
1637936385,"disk12",53057781.14,16.98
1637936400,"disk12",56776637.52,17.52
1637936415,"disk12",60812358.61,18.03
1637936430,"disk12",62358287.84,20.13
1637936445,"disk12",65104061.17,19.76
1637936460,"disk12",65970988.08,19.26
1637936475,"disk12",67093087.24,19.21
1637936490,"disk12",56554207.02,17.23
1637936505,"disk12",54214822.8,17.16
1637936520,"disk12",58447867.68,17.18
1637936535,"disk12",64052482.46,20.21
1637936550,"disk12",65757910.93,19.96
1637936565,"disk12",60984377.47,18.71
1637936580,"disk12",52308650.31,17.65
1637936595,"disk12",59840925.87,17.91
1637936610,"disk12",52772883.31,16.25
1637936625,"disk12",57561789.7,17.19
1637936640,"disk12",55940118.52,16.48
1637936655,"disk12",57284571.53,17.31
1637936670,"disk12",62657562.34,18.08
1637936685,"disk12",61860472.91,18.77
1637936700,"disk12",60243441.01,18.05
1637936715,"disk12",58096631.2,17.63
1637936730,"disk12",57616040.41,17.87
1637936745,"disk12",62146755.2,17.57
1637936760,"disk12",53572656.36,17.45
1637936775,"disk12",57967442.37,17
1637936790,"disk12",57437639.63,18.21
1637936805,"disk12",57173614.4,17.02
1637936820,"disk12",57825325.14,17.54
1637936835,"disk12",55915493.06,17.09
1637936850,"disk12",51273351.38,15.96
1637936865,"disk12",66494608.87,18.93
1637936880,"disk12",59556421.46,16.51
1637936895,"disk12",56162748.21,18.65
1637936910,"disk12",61387773.9,17.82
1637936925,"disk12",64457838.54,18.1
1637936940,"disk12",60880073.6,18.1
1637936955,"disk12",56841505.48,18.33
1637936970,"disk12",56748430.07,15.85
1637936985,"disk12",53414059.81,15.59
1637937000,"disk12",55314990.13,16.4
1637937015,"disk12",64185272.17,17.07
1637937030,"disk12",59792214.89,16.72
1637937045,"disk12",62848148.27,17.34
1637937060,"disk12",55657997.51,16.97
1637937075,"disk12",59086737.21,17.68
1637937090,"disk12",61088623.91,17.88
1637937105,"disk12",59291182.17,17.22
1637937120,"disk12",64087744.13,18.3
1637937135,"disk12",62365463.54,17.91
1637937150,"disk12",51789641.11,16.47
1637937165,"disk12",51807541.02,16.69
1637937180,"disk12",56080346.59,17.15
1637937195,"disk12",53799607,16.08
1637937210,"disk12",52398939.66,15.92
1637937225,"disk12",61695329.61,17.02
1637937240,"disk12",65980512.55,17.14
1637937255,"disk12",64852739.66,17.27
1637937270,"disk12",53527986.56,15.92
1637937285,"disk12",61402279.82,17.29
1637937300,"disk12",56058155.63,17.11
1637937315,"disk12",61230658.58,15.88
1637937330,"disk12",58025156.69,16.54
1637937345,"disk12",58935467.6,18.43
1637937360,"disk12",55701751.84,16.54
1637937375,"disk12",58266564.97,17.18
1637937390,"disk12",52729736.93,17.47
1637937405,"disk12",50650030.35,15.68
1637937420,"disk12",57530071.34,17.57
1637937435,"disk12",74944532.92,20.73
1637937450,"disk12",56404138.22,17.29
1637937465,"disk12",52302292.16,17.2
1637937480,"disk12",46185837.57,16.89
1637937495,"disk12",48367416.4,16.31
1637937510,"disk12",49768069.04,16.75
1637937525,"disk12",54381249.97,17.11
1637937540,"disk12",52749318.48,16.21
1637937555,"disk12",59287551.21,17.63
1637937570,"disk12",57544253.15,18.08
1637937585,"disk12",56152822.68,18.77
1637937600,"disk12",52696602.93,17.97
1637937615,"disk12",58667410.99,18.11
1637937630,"disk12",58538195.01,17.84
1637937645,"disk12",52327718.58,17.43
1637937660,"disk12",55020746.56,17.82
1637937675,"disk12",52450817.25,18.16
1637937690,"disk12",50563154.44,17.67
1637937705,"disk12",53734292.02,18.26
1637937720,"disk12",64113270.94,18.54
1637937735,"disk12",55299472.72,18.43
1637937750,"disk12",63152917.72,20.59
1637937765,"disk12",55381654.91,17.11
1637937780,"disk12",50093601.6,16.04
1637937795,"disk12",55732721.87,17.88
1637937810,"disk12",53007038.72,17.57
1637937825,"disk12",51722390.78,16.4
1637937840,"disk12",41850316.6,15.25
1637937855,"disk12",48841702.83,16.72
1637937870,"disk12",48550219.5,16.5
1637937885,"disk12",48848656.05,18.16
1637937900,"disk12",50915507.3,16.84
1637937915,"disk12",49463937.29,19.32
1637937930,"disk12",49213005.55,19.67
1637937945,"disk12",48636177.05,16.97
1637937960,"disk12",46017499.76,17.18
1637937975,"disk12",49976920.17,18.52
1637937990,"disk12",45207883.56,17.11
1637938005,"disk12",42356780.26,16.21
1637938020,"disk12",52436806.83,17.34
1637938035,"disk12",55436319.58,17.89
1637938050,"disk12",48052911.49,19.35
1637938065,"disk12",47739011.18,16.78
1637938080,"disk12",48596204.59,17.01
1637938095,"disk12",53110083.41,17.96
1637938110,"disk12",52867926.83,18.29
1637938125,"disk12",41895688.5,16.82
1637938140,"disk12",43573277.76,17.2
1637938155,"disk12",46709400.19,16.53
1637938170,"disk12",39581099.8,16.61
1637938185,"disk12",50164368.86,18.38
1637938200,"disk12",45787034.74,18.16
1637938215,"disk12",49366453.88,16.79
1637938230,"disk12",47552109.78,17.34
1637938245,"disk12",50573379.81,17.2
1637938260,"disk12",44372922.84,16.56
1637938275,"disk12",50162223.73,16.1
1637938290,"disk12",45373066.31,15.81
1637938305,"disk12",47292606.75,16.36
1637938320,"disk12",41041123.17,15.5
1637938335,"disk12",39230722.42,15.51
1637938350,"disk12",41418563.58,15.86
1637938365,"disk12",49504065.17,16.58
1637938380,"disk12",39536422.93,15.68
1637938395,"disk12",40139680.21,15.84
1637938410,"disk12",42536494.6,17.02
1637938425,"disk12",42087151.01,16.42
1637938440,"disk12",46948811.89,16.97
1637938455,"disk12",51318877.21,17.57
1637938470,"disk12",37974663.23,15.78
1637938485,"disk12",41113544.02,16.25
1637938500,"disk12",43535064.32,17.27
1637938515,"disk12",39525667.14,15.99
1637938530,"disk12",51604942.53,18.3
1637938545,"disk12",48908170.8,16.9
1637938560,"disk12",43696994.66,16.68
1637938575,"disk12",47614306.68,17.31
1637938590,"disk12",47499209.01,17.14
1637938605,"disk12",47052407.44,16.73
1637938620,"disk12",49767296.59,17.11
1637938635,"disk12",48735158.34,17.19
1637938650,"disk12",45914327.95,17.83
1637938665,"disk12",41424970.99,16.23
1637938680,"disk12",40182085.24,15.76
1637938695,"disk12",48214319.84,17.18
1637938710,"disk12",44991876.55,17.66
1637938725,"disk12",47366750.62,17.08
1637938740,"disk12",43645968.08,16.37
1637938755,"disk12",50508840.7,16.71
1637938770,"disk12",52179726.73,18.05
1637938785,"disk12",63626375.24,18.65
1637938800,"disk12",49919661.87,17.13
1637938815,"disk12",56225295.97,18.7
1637938830,"disk12",50876547.64,18.15
1637938845,"disk12",54612568.24,18.47
1637938860,"disk12",49751772.91,18.56
1637938875,"disk12",48268043.8,18.45
1637938890,"disk12",53514159.72,18.48
1637938905,"disk12",58917451.24,19.62
1637938920,"disk12",53196122.5,17.2
1637938935,"disk12",53428196.52,16.77
1637938950,"disk12",48416939.33,17.16
1637938965,"disk12",49900178.67,16.76
1637938980,"disk12",52579670.42,16.44
1637938995,"disk12",51064628.72,16.6
1637939010,"disk12",51661896.16,19.99
1637939025,"disk12",51097014.4,18.34
1637939040,"disk12",48909013.05,17
1637939055,"disk12",51671483.72,17.33
1637939070,"disk12",49178908.48,18.23
1637939085,"disk12",42110360.35,16.34
1637939100,"disk12",48470408.91,17.7
1637939115,"disk12",48299475.48,17.3
1637939130,"disk12",50356360.04,17.85
1637939145,"disk12",45789754.13,16.52
1637939160,"disk12",43765374.88,16.34
1637939175,"disk12",45482092.64,16.06
1637939190,"disk12",45233408.58,16.25
1637939205,"disk12",46789059.02,17.98
1637939220,"disk12",53087929.83,18.22
1637939235,"disk12",54502307.41,17.59
1637939250,"disk12",53702088.58,17.82
1637939265,"disk12",50114602.63,16.36
1637939280,"disk12",49870385.72,16.64
1637939295,"disk12",56357853.46,19.98
1637939310,"disk12",54318409.59,17.24
