"ts","disk_id","throughput","latency"
1638021465,"disk3",59407226.66,18.55
1638021480,"disk3",45693529.31,16.08
1638021495,"disk3",46714902.76,15.21
1638021510,"disk3",51407602.34,16.91
1638021525,"disk3",54545168.79,16.86
1638021540,"disk3",46864110.56,19.84
1638021555,"disk3",52793552.78,19.06
1638021570,"disk3",47896960.04,18.31
1638021585,"disk3",52597172.88,17.8
1638021600,"disk3",45118456.42,15.95
1638021615,"disk3",55304375.38,18.39
1638021630,"disk3",57479289.26,19.39
1638021645,"disk3",60857022.68,18.55
1638021660,"disk3",59721820.84,18.75
1638021675,"disk3",57045382.9,18.49
1638021690,"disk3",57194593.17,18.78
1638021705,"disk3",48479880.15,16.23
1638021720,"disk3",49931684.3,15.43
1638021735,"disk3",58566340.88,17.62
1638021750,"disk3",57821915.44,17.11
1638021765,"disk3",59864113.5,19.65
1638021780,"disk3",51464472.07,16.89
1638021795,"disk3",53373782.35,16.52
1638021810,"disk3",55532224.84,17.58
1638021825,"disk3",58892577.15,19.45
1638021840,"disk3",45804077.22,16.64
1638021855,"disk3",49115908.95,16.42
1638021870,"disk3",51770046.07,17.42
1638021885,"disk3",52411947.05,17.96
1638021900,"disk3",50260419.83,17.22
1638021915,"disk3",50888700.64,18.6
1638021930,"disk3",50133890.54,17.45
1638021945,"disk3",54544085.41,17.82
1638021960,"disk3",47429854.37,16.12
1638021975,"disk3",48271933.37,17.48
1638021990,"disk3",49365749.87,17.84
1638022005,"disk3",45003400.99,15.92
1638022020,"disk3",46130411.35,17.73
1638022035,"disk3",50625161.4,17.34
1638022050,"disk3",56742313.87,18.45
1638022065,"disk3",48210659,17.02
1638022080,"disk3",45685781.03,16.37
1638022095,"disk3",57695181.49,17.47
1638022110,"disk3",57468901.34,17.09
1638022125,"disk3",51336531.21,16.63
1638022140,"disk3",59174873.16,16.82
1638022155,"disk3",59360330.86,17.55
1638022170,"disk3",59799028.13,19.59
1638022185,"disk3",54601145.49,16.57
1638022200,"disk3",52384444.63,16.58
1638022215,"disk3",57041755.66,17.06
1638022230,"disk3",57163978.68,17.25
1638022245,"disk3",52807691.63,16.32
1638022260,"disk3",52589357.45,16.87
1638022275,"disk3",53983604.09,16.12
1638022290,"disk3",50497886.93,16.16
1638022305,"disk3",55433970.17,17.3
1638022320,"disk3",60355441.78,17.95
1638022335,"disk3",55972985.98,18.19
1638022350,"disk3",53999498.78,17.99
1638022365,"disk3",53040937.62,15.87
1638022380,"disk3",47797078.15,15.3
1638022395,"disk3",58111521.14,17.32
1638022410,"disk3",57160088.46,18.17
1638022425,"disk3",54589668.97,17.54
1638022440,"disk3",57984781.71,17.98
1638022455,"disk3",60951547.66,17.27
1638022470,"disk3",52060907.86,16.56
1638022485,"disk3",55100021.19,17.06
1638022500,"disk3",51537684.61,17.34
1638022515,"disk3",60148726.1,18.2
1638022530,"disk3",55807226.55,17.66
1638022545,"disk3",54528658.31,17.37
1638022560,"disk3",55622332.35,16.75
1638022575,"disk3",56821425.27,16.65
1638022590,"disk3",52573484.86,16.32
1638022605,"disk3",60975581.72,18.16
1638022620,"disk3",53982387.72,15.64
1638022635,"disk3",59550106.15,16.55
1638022650,"disk3",54090606.66,16.44
1638022665,"disk3",58761831.84,17.91
1638022680,"disk3",57127760.58,17.29
1638022695,"disk3",54985872.48,19.06
1638022710,"disk3",58225281.13,18.57
1638022725,"disk3",63185480.23,17.71
1638022740,"disk3",65758407.45,20.52
1638022755,"disk3",59582375.97,17.83
1638022770,"disk3",55164683.39,17.01
1638022785,"disk3",45724188.7,16.19
1638022800,"disk3",53551383.92,16.88
1638022815,"disk3",57816663.34,17.46
1638022830,"disk3",51824886.54,16.85
1638022845,"disk3",47136641.46,15.91
1638022860,"disk3",55157345.04,16.84
1638022875,"disk3",67098761.51,17.84
1638022890,"disk3",52113948.15,16.28
1638022905,"disk3",56921602.28,20.34
1638022920,"disk3",49674915.24,16.18
1638022935,"disk3",50587497.23,17.32
1638022950,"disk3",54708273.98,17.38
1638022965,"disk3",56872684.46,17.3
1638022980,"disk3",48034043.04,16.85
1638022995,"disk3",51362254.19,16.52
1638023010,"disk3",51677799.17,16.44
1638023025,"disk3",47793991.67,15.01
1638023040,"disk3",50355987.88,15.67
1638023055,"disk3",53264168.21,15.8
1638023070,"disk3",54501586.78,15.71
1638023085,"disk3",52664670.56,15.83
1638023100,"disk3",50330800.21,16.57
1638023115,"disk3",56621096.83,16.84
1638023130,"disk3",52770337.27,17.62
1638023145,"disk3",46605652.35,16.09
1638023160,"disk3",46775466.6,16.28
1638023175,"disk3",44368084.96,15.83
1638023190,"disk3",47900472.83,16.79
1638023205,"disk3",47989478.09,16.71
1638023220,"disk3",47486781.42,16.81
1638023235,"disk3",52959162.62,16.45
1638023250,"disk3",49592498.05,16.94
1638023265,"disk3",45649505.07,15.62
1638023280,"disk3",48513134.43,17.32
1638023295,"disk3",51944168.5,16.91
1638023310,"disk3",47985277.3,15.98
1638023325,"disk3",42403584.78,14.97
1638023340,"disk3",47009229.92,15.64
1638023355,"disk3",43878837.91,15.12
1638023370,"disk3",56451475.59,17.71
1638023385,"disk3",52059160.43,16.89
1638023400,"disk3",40319070.73,15.78
1638023415,"disk3",48487537.01,17.36
1638023430,"disk3",49969407.18,16.87
1638023445,"disk3",44109430.63,15.36
1638023460,"disk3",47594227.65,16.83
1638023475,"disk3",48943521.68,17.58
1638023490,"disk3",47256534.17,17.22
1638023505,"disk3",41199750.28,15.45
1638023520,"disk3",45305002.96,16.14
1638023535,"disk3",49346845.43,16.61
1638023550,"disk3",53946202.31,17.14
1638023565,"disk3",39873840.89,16.14
1638023580,"disk3",40167373.56,16
1638023595,"disk3",49158711.5,18.51
1638023610,"disk3",45181035.68,18.33
1638023625,"disk3",39301402.21,16.06
1638023640,"disk3",35047870.44,14.82
1638023655,"disk3",43856655.7,15.35
1638023670,"disk3",41461201.09,15.85
1638023685,"disk3",46039131.14,16.89
1638023700,"disk3",43826120.93,16.8
1638023715,"disk3",49400479.92,17.49
1638023730,"disk3",54163835.22,18.93
1638023745,"disk3",46299786.37,18.18
1638023760,"disk3",39155196.34,16.29
1638023775,"disk3",41919780.65,18.2
1638023790,"disk3",44447054.74,17.7
1638023805,"disk3",37255133.04,16.75
1638023820,"disk3",39707291.57,17.29
1638023835,"disk3",46298789.24,17.13
1638023850,"disk3",43282328.2,17.45
1638023865,"disk3",42538054.71,16.78
1638023880,"disk3",38105968.87,16.64
1638023895,"disk3",37342239.16,16.68
1638023910,"disk3",48118262.94,18.47
1638023925,"disk3",47443958.99,17.2
1638023940,"disk3",40208368.68,16.35
1638023955,"disk3",45460669.01,18.2
1638023970,"disk3",40345688.24,17.46
1638023985,"disk3",42879915.57,16.82
1638024000,"disk3",42872836.01,17.17
1638024015,"disk3",49187904.81,17.16
1638024030,"disk3",50260246.02,17.58
1638024045,"disk3",51007837.59,17.62
1638024060,"disk3",45958547.76,17.14
1638024075,"disk3",52093139.31,17.5
1638024090,"disk3",49226721.14,17.64
1638024105,"disk3",44782057.61,16.32
1638024120,"disk3",47622231.01,16.86
1638024135,"disk3",51627775.46,16.75
1638024150,"disk3",54913639.27,17.2
1638024165,"disk3",49317515.27,17.21
1638024180,"disk3",46255176.86,16.53
1638024195,"disk3",47215429.76,16.44
1638024210,"disk3",52824704.81,17.16
1638024225,"disk3",52914276.21,17.38
1638024240,"disk3",46260274.56,16.49
1638024255,"disk3",51663128.34,17.57
1638024270,"disk3",52179566.93,19.86
1638024285,"disk3",52264032.68,18.5
1638024300,"disk3",48866578.04,18.42
1638024315,"disk3",45373432.17,16.89
1638024330,"disk3",43482734.56,16.28
1638024345,"disk3",43588707.86,16.7
1638024360,"disk3",46974909.98,17.02
1638024375,"disk3",44255239.68,16.69
1638024390,"disk3",41300127.54,16.73
1638024405,"disk3",43386145.74,16.86
1638024420,"disk3",42717260.53,16.34
1638024435,"disk3",45431473.87,17.02
1638024450,"disk3",45923338.56,17.3
1638024465,"disk3",55495932.41,17.77
1638024480,"disk3",54199249.97,18.67
1638024495,"disk3",47807214.97,17.39
1638024510,"disk3",51436304.23,17.54
1638024525,"disk3",53361840.09,17.3
1638024540,"disk3",48354755.66,17.44
1638024555,"disk3",49599357.21,17.87
1638024570,"disk3",52506822.01,17.65
1638024585,"disk3",54299144.74,16.93
1638024600,"disk3",52137947.09,17.22
1638024615,"disk3",58400769.13,17.57
1638024630,"disk3",52443422.81,16.94
1638024645,"disk3",57343547.72,17.91
1638024660,"disk3",60315163.23,18.77
1638024675,"disk3",53206578.03,17.16
1638024690,"disk3",51807798.95,17.54
1638024705,"disk3",56308034.72,17.87
1638024720,"disk3",59991248.95,18.23
1638024735,"disk3",57761374.4,18.62
1638024750,"disk3",63086012.08,19.24
1638024765,"disk3",48491592.03,17.27
1638024780,"disk3",45342414.78,17.91
1638024795,"disk3",44676244.7,15.63
1638024810,"disk3",48313366.66,17.05
1638024825,"disk3",42962262.42,15.57
1638024840,"disk3",42612518.96,15.82
1638024855,"disk3",48636492.17,16.83
1638024870,"disk3",48507651.58,16.55
1638024885,"disk3",45926550.15,16.16
1638024900,"disk3",44361347.44,16.66
1638024915,"disk3",50924194.91,16.58
1638024930,"disk3",53476136.8,17.2
1638024945,"disk3",46053852.41,17.16
1638024960,"disk3",44714896.38,15.63
1638024975,"disk3",52752862.45,16.74
1638024990,"disk3",53142859.6,16.75
1638025005,"disk3",53656754.48,17.11
1638025020,"disk3",45305907.08,16.07
1638025035,"disk3",48831652.83,15.96
1638025050,"disk3",49550703.62,16.49
1638025065,"disk3",48093702.34,16.59
1638025080,"disk3",54641866.7,17.24
1638025095,"disk3",52355106.17,16.48
1638025110,"disk3",55000165.47,16.99
1638025125,"disk3",54913800.35,17.36
1638025140,"disk3",49557644.09,16.41
1638025155,"disk3",46787322.84,15.84
1638025170,"disk3",47882768.85,16.8
1638025185,"disk3",47499775.09,17.74
1638025200,"disk3",50876420.78,18.96
1638025215,"disk3",53292614.88,18.04
1638025230,"disk3",48532301.38,17.95
1638025245,"disk3",63476134.62,18.66
1638025260,"disk3",57323668.52,17.83
1638025275,"disk3",50547546.11,17.43
1638025290,"disk3",54087756.33,17.49
1638025305,"disk3",52542118.43,18.23
1638025320,"disk3",50760953.52,16.7
1638025335,"disk3",55541680.35,17.59
1638025350,"disk3",53811886.99,17.65
1638025365,"disk3",48900620.4,16.92
1638025380,"disk3",51221659.2,16.59
1638025395,"disk3",60979634.44,17.84
1638025410,"disk3",51880164.31,16.95
1638025425,"disk3",55474650.81,20.09
1638025440,"disk3",54906962.84,16.81
1638025455,"disk3",63324336.38,18.34
1638025470,"disk3",66066474.62,21.32
1638025485,"disk3",54213115.77,18.78
1638025500,"disk3",51331535.42,17.79
1638025515,"disk3",65513851.27,19.41
1638025530,"disk3",55072661.64,17.65
1638025545,"disk3",53262405.84,17.28
1638025560,"disk3",52376124.24,16.98
1638025575,"disk3",57003472.33,17.16
1638025590,"disk3",52331878.96,16.72
1638025605,"disk3",52010876.01,17.04
1638025620,"disk3",49372110.74,16.94
1638025635,"disk3",56595006.84,20.63
1638025650,"disk3",57360422.67,18.82
1638025665,"disk3",55107105.01,17.54
1638025680,"disk3",53174054.76,17.44
1638025695,"disk3",52621618.58,18.15
1638025710,"disk3",53656386.21,17.6
1638025725,"disk3",54401667.19,18.48
1638025740,"disk3",49407788.95,17.47
1638025755,"disk3",45439061.18,15.8
1638025770,"disk3",45471409.34,16.81
1638025785,"disk3",42757089.8,16.31
1638025800,"disk3",47364093.44,15.88
1638025815,"disk3",45006704.65,15.98
1638025830,"disk3",48406925.35,16.82
1638025845,"disk3",45636870.09,16.91
1638025860,"disk3",44095483.81,16.7
1638025875,"disk3",52442393.45,17.76
1638025890,"disk3",47186931.35,16.9
1638025905,"disk3",44242449.58,16.71
1638025920,"disk3",38966805.86,15.3
1638025935,"disk3",41642160.43,16.78
1638025950,"disk3",49588644.34,17.01
1638025965,"disk3",43625452.93,15.69
1638025980,"disk3",47010117.85,16.4
1638025995,"disk3",49929608.95,17.44
1638026010,"disk3",46667035.85,17.86
1638026025,"disk3",48092402.65,16.75
1638026040,"disk3",48177474.8,16.85
1638026055,"disk3",42653222.8,16.66
1638026070,"disk3",54362355.76,17.52
1638026085,"disk3",55255437.25,19.27
1638026100,"disk3",47668726.29,18.96
1638026115,"disk3",50249823.61,17.26
1638026130,"disk3",50039090.02,16.76
1638026145,"disk3",48523665.46,17.76
1638026160,"disk3",50015149.33,17.67
1638026175,"disk3",45488446.11,16.32
1638026190,"disk3",49554813.97,17.39
1638026205,"disk3",50921263.64,17.23
1638026220,"disk3",41419379.27,16.17
1638026235,"disk3",45352026.72,16.73
1638026250,"disk3",39559610.91,16.12
1638026265,"disk3",44631304.88,17.04
1638026280,"disk3",41801682.21,16.31
1638026295,"disk3",42957173.77,16.82
1638026310,"disk3",34819212.54,14.79
1638026325,"disk3",36200968.68,15.66
1638026340,"disk3",41223235.07,18.94
1638026355,"disk3",47177423.29,16.23
1638026370,"disk3",40782686.29,16.47
1638026385,"disk3",41996922.88,16.32
1638026400,"disk3",48426115.19,18.13
1638026415,"disk3",46923457.05,17.24
1638026430,"disk3",47880064.76,18.51
1638026445,"disk3",47751469.68,17.8
1638026460,"disk3",44427970.99,17.39
1638026475,"disk3",38793996.34,15.75
1638026490,"disk3",38163965.45,16.1
1638026505,"disk3",40438344.78,16.52
1638026520,"disk3",39476503.19,16.9
1638026535,"disk3",38869017.63,16.43
1638026550,"disk3",37079900.61,16.2
1638026565,"disk3",39986270.9,16.36
1638026580,"disk3",44373225.48,16.52
1638026595,"disk3",39555195.78,16.37
1638026610,"disk3",41672715.79,16.92
1638026625,"disk3",47491991.38,17.61
1638026640,"disk3",41993775.11,16.46
1638026655,"disk3",44370970.65,17.24
1638026670,"disk3",35427576.56,15.55
1638026685,"disk3",38147719.62,15.44
1638026700,"disk3",47245510.68,16.63
1638026715,"disk3",47657436.11,18.18
1638026730,"disk3",47758046.83,16.85
1638026745,"disk3",40412987.63,15.17
1638026760,"disk3",33027030.54,14.38
1638026775,"disk3",40770639.01,15.45
1638026790,"disk3",36804712.68,15.43
1638026805,"disk3",40969868.36,17.16
1638026820,"disk3",36458024.5,16.92
1638026835,"disk3",38517812.18,15.97
1638026850,"disk3",37645687.03,16.18
1638026865,"disk3",42495464.15,16.03
1638026880,"disk3",46066443.32,16.85
1638026895,"disk3",53188449.85,18
1638026910,"disk3",57817302.59,19.66
1638026925,"disk3",61763840.4,19.83
1638026940,"disk3",65600307.63,19.74
1638026955,"disk3",48614050.97,16.24
1638026970,"disk3",36823323.26,15.54
1638026985,"disk3",50040218.6,16.8
1638027000,"disk3",48047933.06,15.89
1638027015,"disk3",51627489.62,17.87
1638027030,"disk3",54955394.42,18.15
1638027045,"disk3",56606939.51,19.36
1638027060,"disk3",44804966.34,16.43
1638027075,"disk3",45621903.31,16.42
1638027090,"disk3",41099326.68,16.09
1638027105,"disk3",46180348.03,16.9
1638027120,"disk3",45388815.55,19.1
1638027135,"disk3",50624327.61,17.2
1638027150,"disk3",54452184.95,18.09
1638027165,"disk3",51021722.83,17.08
1638027180,"disk3",51858391.5,17.81
1638027195,"disk3",54577701.3,17.59
1638027210,"disk3",45517067.49,16.34
1638027225,"disk3",42780218.1,15.89
1638027240,"disk3",43403604.48,17.06
1638027255,"disk3",45135212.64,16.01
1638027270,"disk3",50260401.3,17.64
1638027285,"disk3",46700575.97,16.4
1638027300,"disk3",53209961.48,18.24
1638027315,"disk3",50410926.15,16.22
1638027330,"disk3",49657283.42,16.46
1638027345,"disk3",49883121.3,17
1638027360,"disk3",50183814.54,18
1638027375,"disk3",55702995.11,17.63
1638027390,"disk3",49702533.18,16.83
1638027405,"disk3",41528508.88,16.23
1638027420,"disk3",54382762.57,19.18
1638027435,"disk3",57261280.56,18.02
1638027450,"disk3",47066411.88,16.07
1638027465,"disk3",38119561.55,16.41
1638027480,"disk3",49250527.84,16.14
1638027495,"disk3",41557092.36,16.01
1638027510,"disk3",45670576.88,16.54
1638027525,"disk3",39485742.05,14.77
1638027540,"disk3",38777020.99,14.97
1638027555,"disk3",42703844.13,15.39
1638027570,"disk3",46207817.2,15.83
1638027585,"disk3",41548934.17,15.62
1638027600,"disk3",43087051.95,15.05
1638027615,"disk3",41450878.1,15.02
1638027630,"disk3",38991055.82,14.67
1638027645,"disk3",35424814.26,14.44
1638027660,"disk3",40613033.76,14.64
1638027675,"disk3",39921576.73,15.93
1638027690,"disk3",39813520.2,15.81
1638027705,"disk3",37649214.42,15.68
1638027720,"disk3",34852632.67,14.9
1638027735,"disk3",36301040.65,15.36
1638027750,"disk3",39232861.3,15.19
1638027765,"disk3",40812256.78,15.97
1638027780,"disk3",40085926.62,16.18
1638027795,"disk3",43679157.38,16.69
1638027810,"disk3",41755078.03,15.8
1638027825,"disk3",37681252.63,15.73
1638027840,"disk3",36085564.58,16.11
1638027855,"disk3",44733086.54,16.25
1638027870,"disk3",40370809.07,15.58
1638027885,"disk3",35863423.8,14.57
1638027900,"disk3",38856767.19,15.98
1638027915,"disk3",44248433.16,16.23
1638027930,"disk3",42140859.09,15.89
1638027945,"disk3",37301048.76,15.12
1638027960,"disk3",41530772.45,16.05
1638027975,"disk3",43335382.23,16.1
1638027990,"disk3",45480285.05,16.49
1638028005,"disk3",50621975.51,18.21
1638028020,"disk3",45335007.6,16.61
1638028035,"disk3",37992209.42,15.46
1638028050,"disk3",43283892.23,16.49
1638028065,"disk3",40042736.64,15.14
1638028080,"disk3",36318337.15,14.56
1638028095,"disk3",41712067.56,15.42
1638028110,"disk3",45363671.15,15.91
1638028125,"disk3",35689007.84,14.28
1638028140,"disk3",37208534.26,14.14
1638028155,"disk3",43044616.33,15.55
1638028170,"disk3",44238884.64,15.27
1638028185,"disk3",41746976.84,15
1638028200,"disk3",42590824.81,16.63
1638028215,"disk3",41635444.3,16.02
1638028230,"disk3",41096809.89,15.34
1638028245,"disk3",46975712.69,15.94
1638028260,"disk3",48776343.67,16.62
1638028275,"disk3",50935586.4,16.55
1638028290,"disk3",44484993.36,15.97
1638028305,"disk3",47668525.35,16.03
1638028320,"disk3",43996110.23,16.4
1638028335,"disk3",46791231.64,16.88
1638028350,"disk3",46634881.15,16.58
1638028365,"disk3",46803876.81,15.95
1638028380,"disk3",43976410.98,15.66
1638028395,"disk3",42220238.62,15.92
1638028410,"disk3",44244630.31,16.12
1638028425,"disk3",41258724.15,16.29
1638028440,"disk3",45035782.38,16.89
1638028455,"disk3",45148628.64,16.35
1638028470,"disk3",44643799.87,16.4
1638028485,"disk3",46182494.75,16.05
1638028500,"disk3",48196249.49,16.11
1638028515,"disk3",49251135.99,17.86
1638028530,"disk3",49366537.05,17.16
1638028545,"disk3",42736117.36,16.69
1638028560,"disk3",47967195.85,17.34
1638028575,"disk3",42618176.56,16.98
1638028590,"disk3",42881565.16,16.65
1638028605,"disk3",42556522.54,16.72
1638028620,"disk3",45546181.96,15.74
1638028635,"disk3",56294275.35,17.41
1638028650,"disk3",52119708.4,16.64
1638028665,"disk3",45078990.88,15.59
1638028680,"disk3",46789395.15,15.44
1638028695,"disk3",49914557.78,15.31
1638028710,"disk3",52054608.52,16.77
1638028725,"disk3",50885556.23,15.5
1638028740,"disk3",46103751.82,15.69
1638028755,"disk3",44979164.56,15.27
1638028770,"disk3",51544360.15,16.13
1638028785,"disk3",49764995.9,15.01
1638028800,"disk3",54602896.61,16.79
1638018000,"disk4",53836297.03,20.03
1638018015,"disk4",57366462.67,19.75
1638018030,"disk4",65475376.79,19.95
1638018045,"disk4",60104533.4,19.41
1638018060,"disk4",63228858.63,19.28
1638018075,"disk4",63487862.54,20.79
1638018090,"disk4",66534432.84,20.15
1638018105,"disk4",51514290.93,17.79
1638018120,"disk4",55132356.96,18.88
1638018135,"disk4",55745103.33,18.99
1638018150,"disk4",58044181.9,19.24
1638018165,"disk4",55607298.99,18.21
1638018180,"disk4",50780875.59,19.79
1638018195,"disk4",54231618.39,18.62
1638018210,"disk4",62723035.22,19.87
1638018225,"disk4",52532360.74,18.17
1638018240,"disk4",48828816.42,18.88
1638018255,"disk4",50032030.88,19.06
1638018270,"disk4",48420429.22,19.04
1638018285,"disk4",47691219.89,18.25
1638018300,"disk4",45895272.77,18.37
1638018315,"disk4",49534740.76,20.33
1638018330,"disk4",54960827.48,18.36
1638018345,"disk4",54948109.78,18.95
1638018360,"disk4",51015292.84,18.1
1638018375,"disk4",57011395.3,18.54
1638018390,"disk4",48855649.31,18.68
1638018405,"disk4",52111597.87,18.21
1638018420,"disk4",51566786.63,19.51
1638018435,"disk4",57993190.49,20.44
1638018450,"disk4",50072798.41,18.78
1638018465,"disk4",49502429.29,19.16
1638018480,"disk4",42766930.1,17.67
1638018495,"disk4",51670742.42,18.26
1638018510,"disk4",59846654.59,19.43
1638018525,"disk4",50413307.19,18.35
1638018540,"disk4",65498875.19,19.91
1638018555,"disk4",63438295.75,20.47
1638018570,"disk4",57516841.05,19.74
1638018585,"disk4",60961936.66,19.46
1638018600,"disk4",53779704.59,17.72
1638018615,"disk4",59785816.11,19.35
1638018630,"disk4",63221902.85,19.82
1638018645,"disk4",60718873.01,19.39
1638018660,"disk4",66123955.22,19.61
1638018675,"disk4",62023164.5,19.11
1638018690,"disk4",54646829.09,18.52
1638018705,"disk4",53051062.9,19.25
1638018720,"disk4",47599802.01,17.11
1638018735,"disk4",51014106.78,17.83
1638018750,"disk4",53644152.16,18.35
1638018765,"disk4",51784257.33,18.3
1638018780,"disk4",50491843.6,19.14
1638018795,"disk4",55109988.35,19.86
1638018810,"disk4",54610495.75,19.98
1638018825,"disk4",48757312.57,18.78
1638018840,"disk4",48505889.21,18.38
1638018855,"disk4",55167390.53,19.37
1638018870,"disk4",67052575.96,20.99
1638018885,"disk4",56017579.23,20.44
1638018900,"disk4",53466057.48,19.98
1638018915,"disk4",55184354.7,19.24
1638018930,"disk4",56235824.92,18.72
1638018945,"disk4",53807574.32,17.89
1638018960,"disk4",51206560.93,18.55
1638018975,"disk4",56610368.4,18.62
1638018990,"disk4",52405341.93,17.81
1638019005,"disk4",48475274.53,17.64
1638019020,"disk4",50272721.28,17.61
1638019035,"disk4",48257358.05,19.69
1638019050,"disk4",56551430.34,20.84
1638019065,"disk4",56632727.11,19.28
1638019080,"disk4",54848107.95,18.17
1638019095,"disk4",51892492.84,17.38
1638019110,"disk4",53284240.82,18.56
1638019125,"disk4",47325076.47,17.59
1638019140,"disk4",62793297.11,19.65
1638019155,"disk4",54170140.99,17.63
1638019170,"disk4",48069776.6,17.22
1638019185,"disk4",44534296.84,16.72
1638019200,"disk4",46517767.02,17.57
1638019215,"disk4",51486651.07,19.46
1638019230,"disk4",62807852.21,19.2
1638019245,"disk4",55709578.45,18.15
1638019260,"disk4",51989109.29,17.9
1638019275,"disk4",56660002.67,19.05
1638019290,"disk4",57825550.6,19.83
1638019305,"disk4",50517708.34,17.39
1638019320,"disk4",56135915.57,18
1638019335,"disk4",65443471.77,22.03
1638019350,"disk4",66964012.44,19.46
1638019365,"disk4",58073829.17,18.65
1638019380,"disk4",55752328.03,18.41
1638019395,"disk4",58115575.88,18.75
1638019410,"disk4",57726288.46,18.03
1638019425,"disk4",55097300.44,17.65
1638019440,"disk4",53429046.35,17.77
1638019455,"disk4",52460727.34,18.02
1638019470,"disk4",51031278.97,16.8
1638019485,"disk4",50201753.15,17.33
1638019500,"disk4",53542233.22,17.69
1638019515,"disk4",59173715.27,18.96
1638019530,"disk4",61130213.88,19.08
1638019545,"disk4",53018998.26,20.4
1638019560,"disk4",47625825.06,15.91
1638019575,"disk4",70157786.28,19.4
1638019590,"disk4",66901146.38,19.32
1638019605,"disk4",53340363.98,19.04
1638019620,"disk4",52737249.91,17.62
1638019635,"disk4",57150041.51,17.98
1638019650,"disk4",50628077.68,16.85
1638019665,"disk4",52364035.88,18.44
1638019680,"disk4",43758612.89,16.51
1638019695,"disk4",49755044.02,17.74
1638019710,"disk4",56308170.59,18.25
1638019725,"disk4",55426811.62,19.69
1638019740,"disk4",52872664.37,18.09
1638019755,"disk4",52579806.23,18.45
1638019770,"disk4",62802991.93,19.2
1638019785,"disk4",56739303.16,19.04
1638019800,"disk4",51693855.7,18.28
1638019815,"disk4",54404922.74,18.62
1638019830,"disk4",53931901.75,17.88
1638019845,"disk4",54882327.41,18.8
1638019860,"disk4",54068831.57,18.37
1638019875,"disk4",49929328.35,18.13
1638019890,"disk4",57952062.58,19.22
1638019905,"disk4",49858997.6,17.53
1638019920,"disk4",52397078.44,18.32
1638019935,"disk4",49658567.74,17.6
1638019950,"disk4",60035632.93,20.18
1638019965,"disk4",55406385.81,18.12
1638019980,"disk4",42314912.52,16.98
1638019995,"disk4",42598516.07,17.59
1638020010,"disk4",50632634.34,17.59
1638020025,"disk4",46553817.6,17.44
1638020040,"disk4",48351579.77,18.64
1638020055,"disk4",53130368.58,18.14
1638020070,"disk4",50889135.56,17.86
1638020085,"disk4",47658016.3,17.4
1638020100,"disk4",48669761.61,19.16
1638020115,"disk4",52970097.04,18.86
1638020130,"disk4",53822625.43,18.86
1638020145,"disk4",48645155.68,17.51
1638020160,"disk4",51772979.21,18.32
1638020175,"disk4",56761588.84,18.77
1638020190,"disk4",54806745.68,20.54
1638020205,"disk4",45545817.38,19.69
1638020220,"disk4",53945571.43,18.7
1638020235,"disk4",51578087.48,18.91
1638020250,"disk4",50930650.84,17.91
1638020265,"disk4",53135975.05,19.16
1638020280,"disk4",56985990.16,19.73
1638020295,"disk4",49650044.98,17.92
1638020310,"disk4",48317903.32,17.73
1638020325,"disk4",45410690.55,18.36
1638020340,"disk4",38413928.78,17.58
1638020355,"disk4",42170599.47,16.53
1638020370,"disk4",49110595.04,17.86
1638020385,"disk4",49561615.17,18.11
1638020400,"disk4",46468522.12,20.76
1638020415,"disk4",49646186.52,18.3
1638020430,"disk4",50296821.26,18.38
1638020445,"disk4",48610109.54,18.08
1638020460,"disk4",50553225.73,17.39
1638020475,"disk4",50776841.81,19.28
1638020490,"disk4",51878893.4,18.72
1638020505,"disk4",59384103,19.85
1638020520,"disk4",54757789.89,18.84
1638020535,"disk4",57483622.09,19.45
1638020550,"disk4",51979611.4,18.72
1638020565,"disk4",49377337.23,17.6
1638020580,"disk4",53064411.62,20.14
1638020595,"disk4",62162970.95,18.88
1638020610,"disk4",54633199.1,17.34
1638020625,"disk4",52756155.34,17.24
1638020640,"disk4",55270802.8,18.41
1638020655,"disk4",61164520.09,19.52
1638020670,"disk4",59122766.39,18.2
1638020685,"disk4",55260570.97,18.66
1638020700,"disk4",57772500.88,19.32
1638020715,"disk4",57246238.8,18.56
1638020730,"disk4",63079908.49,19.88
1638020745,"disk4",60095954.3,19.03
1638020760,"disk4",65005678.02,19.41
1638020775,"disk4",53832642.39,18.21
1638020790,"disk4",47550203.88,16.63
1638020805,"disk4",53420583.96,17.87
1638020820,"disk4",49406691.84,17.84
1638020835,"disk4",58563151.91,18.95
1638020850,"disk4",54361599.84,17.05
1638020865,"disk4",55091578.31,16.74
1638020880,"disk4",44740303.54,16.34
1638020895,"disk4",49624999.92,16.3
1638020910,"disk4",56592515.44,18.53
1638020925,"disk4",56562276.34,19.49
1638020940,"disk4",55659159.53,17.62
1638020955,"disk4",53568645.72,17.64
1638020970,"disk4",69267381.25,20.31
1638020985,"disk4",62692717.74,19.54
1638021000,"disk4",56023614.51,18.63
1638021015,"disk4",58152455.09,20.04
1638021030,"disk4",63356053.69,19.38
1638021045,"disk4",52560524.26,18.56
1638021060,"disk4",56100451.09,19.31
1638021075,"disk4",49994264.94,17.65
1638021090,"disk4",52062342.66,17.71
1638021105,"disk4",45695240.98,17.34
1638021120,"disk4",49571122.23,17.36
