"ts","disk_id","throughput","latency"
1637761215,"disk11",71807492.37,19.02
1637761230,"disk11",76799851.23,19.97
1637761245,"disk11",78914032.36,19.94
1637761260,"disk11",79724761.97,21.39
1637761275,"disk11",76739804.89,21.04
1637761290,"disk11",73861256.11,21.68
1637761305,"disk11",67939250.62,19.64
1637761320,"disk11",72321879.89,21.31
1637761335,"disk11",80923665.28,20.17
1637761350,"disk11",83189987.77,21.98
1637761365,"disk11",81184162.83,20.58
1637761380,"disk11",86314143.48,21.02
1637761395,"disk11",76605490.81,20.44
1637761410,"disk11",89982690.11,21.38
1637761425,"disk11",82770959.93,20.81
1637761440,"disk11",83430056.98,21.69
1637761455,"disk11",85274052.07,22.62
1637761470,"disk11",89198137.27,22.69
1637761485,"disk11",77652992.39,21.44
1637761500,"disk11",71767023.33,21.26
1637761515,"disk11",80009923.11,21.52
1637761530,"disk11",77986396.15,20.22
1637761545,"disk11",84133562.21,20.57
1637761560,"disk11",76465939.31,18.36
1637761575,"disk11",83780889.82,19.7
1637761590,"disk11",75674920.28,19.26
1637761605,"disk11",73702272.77,18.82
1637761620,"disk11",86323783.32,19.83
1637761635,"disk11",78160478.74,19.58
1637761650,"disk11",78769926.88,21.35
1637761665,"disk11",94822869.88,21.49
1637761680,"disk11",88224473.94,22.36
1637761695,"disk11",77181598.48,19.82
1637761710,"disk11",77174965.36,20.43
1637761725,"disk11",79241705.55,20.29
1637761740,"disk11",82457253.05,22.23
1637761755,"disk11",75712555.96,20.31
1637761770,"disk11",75441917.58,18.84
1637761785,"disk11",84313997.93,21.48
1637761800,"disk11",91411807.65,20.78
1637761815,"disk11",93270329.72,21.68
1637761830,"disk11",79623845.01,23.15
1637761845,"disk11",84387690.38,21.48
1637761860,"disk11",82839544.3,21.46
1637761875,"disk11",94321023.68,21.38
1637761890,"disk11",83356101.04,22.35
1637761905,"disk11",78103874.58,19.47
1637761920,"disk11",70511434.03,17.91
1637761935,"disk11",84030354.97,20.72
1637761950,"disk11",87772039.94,21.64
1637761965,"disk11",82066361.21,21.21
1637761980,"disk11",71490844.01,19.72
1637761995,"disk11",74438110.28,18.79
1637762010,"disk11",69625994.54,18.64
1637762025,"disk11",77080293.89,19.22
1637762040,"disk11",77702312.66,20.08
1637762055,"disk11",79536718.93,20.42
1637762070,"disk11",74481501.73,19.6
1637762085,"disk11",73942814.95,18.65
1637762100,"disk11",72351625.33,18.1
1637762115,"disk11",73814787.28,20.12
1637762130,"disk11",70875316.99,19.1
1637762145,"disk11",72423355.66,20
1637762160,"disk11",67207238.11,18.75
1637762175,"disk11",71547748.07,18.87
1637762190,"disk11",69009842.08,19.45
1637762205,"disk11",70654812.68,19.03
1637762220,"disk11",65192371.29,19.02
1637762235,"disk11",74966620.22,19.02
1637762250,"disk11",81458459.86,21.9
1637762265,"disk11",81604410.66,21.3
1637762280,"disk11",73918408.46,20.44
1637762295,"disk11",73811870.6,19.11
1637762310,"disk11",76259339.82,19.8
1637762325,"disk11",80041580.51,19.63
1637762340,"disk11",81549638.21,20.36
1637762355,"disk11",87119092.01,20.91
1637762370,"disk11",75293723.39,18.87
1637762385,"disk11",73766407.07,17.88
1637762400,"disk11",73102607.31,19.01
1637762415,"disk11",75710967.46,20.28
1637762430,"disk11",70122906.3,19.95
1637762445,"disk11",73945556.76,20.24
1637762460,"disk11",74942663.43,20.46
1637762475,"disk11",77061993.39,20.53
1637762490,"disk11",66823613.78,17.9
1637762505,"disk11",74998026.41,19.82
1637762520,"disk11",70196898.52,19.59
1637762535,"disk11",71085725.01,18
1637762550,"disk11",76504466.4,17
1637762565,"disk11",69801689.71,18.45
1637762580,"disk11",61413919.99,17.79
1637762595,"disk11",73020191.25,18.56
1637762610,"disk11",65420772.23,18.68
1637762625,"disk11",64252764.2,18.61
1637762640,"disk11",62470118.69,18.36
1637762655,"disk11",65992313.17,19.59
1637762670,"disk11",55098077.47,18.34
1637762685,"disk11",62844612.26,18.81
1637762700,"disk11",55268192.98,17.27
1637762715,"disk11",62547354.45,18
1637762730,"disk11",58882572.55,17.8
1637762745,"disk11",56405004.74,17.44
1637762760,"disk11",55085212.34,16.75
1637762775,"disk11",65369518.98,17.91
1637762790,"disk11",60383632.56,17.88
1637762805,"disk11",55525102.03,18.18
1637762820,"disk11",54666335.85,16.94
1637762835,"disk11",57630082.76,17.42
1637762850,"disk11",55162436.27,18.07
1637762865,"disk11",52738040.19,16.27
1637762880,"disk11",49775022.74,16.06
1637762895,"disk11",64509890.16,17.53
1637762910,"disk11",62686689.58,17.16
1637762925,"disk11",62201333.97,17.69
1637762940,"disk11",62870542.37,18.23
1637762955,"disk11",58002791.97,17.12
1637762970,"disk11",53048468.39,15.63
1637762985,"disk11",64750398.46,17.52
1637763000,"disk11",54861826.09,17.99
1637763015,"disk11",57485520.18,17.92
1637763030,"disk11",66412580.05,18.44
1637763045,"disk11",72349334.22,19.57
1637763060,"disk11",68027171.85,19.98
1637763075,"disk11",56447850.23,17.28
1637763090,"disk11",58971596.48,16.93
1637763105,"disk11",68061860.44,19.6
1637763120,"disk11",62048254.83,19.15
1637763135,"disk11",62233452.31,17.52
1637763150,"disk11",58261566.71,18.68
1637763165,"disk11",52282879.33,17.82
1637763180,"disk11",55303633.6,18.09
1637763195,"disk11",59383483.73,18.27
1637763210,"disk11",55265801.24,21.96
1637763225,"disk11",56401442.69,17.03
1637763240,"disk11",57310271.26,17.43
1637763255,"disk11",61952118.51,18.65
1637763270,"disk11",53623920.5,19.24
1637763285,"disk11",54691401.9,18.76
1637763300,"disk11",51876071.05,17.58
1637763315,"disk11",68889053.63,20.03
1637763330,"disk11",56489908.55,17.43
1637763345,"disk11",50780846.38,18.1
1637763360,"disk11",49536707.05,17.85
1637763375,"disk11",54806130.13,19
1637763390,"disk11",53265059.5,18.12
1637763405,"disk11",50836204.04,19.06
1637763420,"disk11",55669385.66,17.7
1637763435,"disk11",55442377.62,19.82
1637763450,"disk11",52179710.48,18.23
1637763465,"disk11",45467586.57,18.45
1637763480,"disk11",40429385.05,17.09
1637763495,"disk11",45217179.27,17.64
1637763510,"disk11",46440732.15,18.56
1637763525,"disk11",47385923.93,19.31
1637763540,"disk11",43961465.3,18.35
1637763555,"disk11",50159584.92,18.93
1637763570,"disk11",44361328.43,16.95
1637763585,"disk11",46371810.21,17.8
1637763600,"disk11",39631811.07,17.13
1637763615,"disk11",43492609.68,17.62
1637763630,"disk11",46181039.02,18.17
1637763645,"disk11",43075029.21,18.01
1637763660,"disk11",47056692.55,18.53
1637763675,"disk11",54339446.66,19.72
1637763690,"disk11",51078390.27,19.33
1637763705,"disk11",46190068.28,18.64
1637763720,"disk11",38502472.61,17.28
1637763735,"disk11",36760534.73,17.1
1637763750,"disk11",42234882.48,18.59
1637763765,"disk11",40904861.59,17.87
1637763780,"disk11",50159991.66,17.83
1637763795,"disk11",40881419.35,16.69
1637763810,"disk11",34963439.18,15.3
1637763825,"disk11",39392154.73,17.2
1637763840,"disk11",43349321.38,16.99
1637763855,"disk11",38975733.39,17.53
1637763870,"disk11",33453169.46,16.43
1637763885,"disk11",35708316.81,16.26
1637763900,"disk11",35442068.87,16.27
1637763915,"disk11",34374154.11,16
1637763930,"disk11",39263816.61,17.27
1637763945,"disk11",42410296.6,17.85
1637763960,"disk11",40982418.21,17.93
1637763975,"disk11",36017306.46,19.13
1637763990,"disk11",39239628.67,17.51
1637764005,"disk11",43818899.38,18.24
1637764020,"disk11",42370934.53,18.08
1637764035,"disk11",49408621.78,19.41
1637764050,"disk11",41448410.92,18.57
1637764065,"disk11",44258461.68,18.33
1637764080,"disk11",44001181.55,17.24
1637764095,"disk11",46078052.32,18.12
1637764110,"disk11",44795966.48,17.66
1637764125,"disk11",49472355.46,18.48
1637764140,"disk11",46968755.14,17.36
1637764155,"disk11",49627309.7,17.91
1637764170,"disk11",40236910.7,16.34
1637764185,"disk11",41910453.26,18.46
1637764200,"disk11",50092383.48,20.3
1637764215,"disk11",47602356.17,17.89
1637764230,"disk11",52010315.5,18.37
1637764245,"disk11",52912852.17,19.04
1637764260,"disk11",51171449.91,18.28
1637764275,"disk11",45555168.96,17.5
1637764290,"disk11",48817765.97,18.19
1637764305,"disk11",51330466.48,18
1637764320,"disk11",43663798.42,16.68
1637764335,"disk11",53550725.53,19.41
1637764350,"disk11",56748653.95,20.2
1637764365,"disk11",47630024.56,17.22
1637764380,"disk11",49001030.36,19.12
1637764395,"disk11",48830345.83,17.37
1637764410,"disk11",49100105.21,18.61
1637764425,"disk11",45229690.55,17.63
1637764440,"disk11",40462197.95,15.99
1637764455,"disk11",40797604.76,16.57
1637764470,"disk11",41102485.26,16.04
1637764485,"disk11",49618270.19,17.05
1637764500,"disk11",50064352.19,19.14
1637764515,"disk11",51395030.62,18.26
1637764530,"disk11",48431617.5,18.63
1637764545,"disk11",51903399.33,19.91
1637764560,"disk11",49219587.14,17.89
1637764575,"disk11",52559787.33,17.9
1637764590,"disk11",41174706.45,16.23
1637764605,"disk11",47793754.06,17.71
1637764620,"disk11",55147178.76,19.78
1637764635,"disk11",46933753.83,17.65
1637764650,"disk11",51153550.27,19.22
1637764665,"disk11",54734333.93,18.88
1637764680,"disk11",45284630.52,17.54
1637764695,"disk11",46506796.45,17.52
1637764710,"disk11",45760435.35,17.03
1637764725,"disk11",48077647.6,16.22
1637764740,"disk11",45265443.99,16.66
1637764755,"disk11",56289850.15,17.48
1637764770,"disk11",50928203.12,16.66
1637764785,"disk11",44557015.44,16.77
1637764800,"disk11",50211073.04,16.87
1637764815,"disk11",46203146.46,15.72
1637764830,"disk11",48342099.14,17.09
1637764845,"disk11",44845363.26,15.18
1637764860,"disk11",43222920.36,15.46
1637764875,"disk11",51528563.79,17.58
1637764890,"disk11",49135833.31,17.17
1637764905,"disk11",48564947.03,17.03
1637764920,"disk11",50070278.27,16.91
1637764935,"disk11",47981715.13,17.61
1637764950,"disk11",51719541.71,17.37
1637764965,"disk11",45943412.32,16.94
1637764980,"disk11",50023406.67,21.44
1637764995,"disk11",51538785.66,15.92
1637765010,"disk11",49823588.99,16.82
1637765025,"disk11",53127164.05,17.58
1637765040,"disk11",49114943.43,17.05
1637765055,"disk11",45345656.97,16.05
1637765070,"disk11",50635823.87,18.13
1637765085,"disk11",50761808.03,17.03
1637765100,"disk11",48228403.59,17.28
1637765115,"disk11",52173871.06,17.21
1637765130,"disk11",47758419.1,16.12
1637765145,"disk11",50988057.36,17.75
1637765160,"disk11",53110459.88,16.94
1637765175,"disk11",56840670.87,16.69
1637765190,"disk11",47313251.82,16.44
1637765205,"disk11",49897483.01,16.52
1637765220,"disk11",44716733.81,15.1
1637765235,"disk11",47401658.8,16.06
1637765250,"disk11",45565970.52,15.64
1637765265,"disk11",52686477.32,16.5
1637765280,"disk11",55050337.66,16.75
1637765295,"disk11",50661664.23,17.65
1637765310,"disk11",52364528.6,18.46
1637765325,"disk11",56009232.48,19.55
1637765340,"disk11",57373086.51,18.88
1637765355,"disk11",47757801.31,16.69
1637765370,"disk11",48593231.38,17.3
1637765385,"disk11",51905162.41,17.73
1637765400,"disk11",55258561.19,18.43
1637765415,"disk11",54044538.63,18.41
1637765430,"disk11",47992425.35,18.07
1637765445,"disk11",57232292.02,19.21
1637765460,"disk11",56204926.82,19.68
1637765475,"disk11",53940104.15,19.33
1637765490,"disk11",49479221.82,17.24
1637765505,"disk11",45463650.18,17.74
1637765520,"disk11",47315386.71,16.57
1637765535,"disk11",48186594.58,16.31
1637765550,"disk11",46956780.2,17.12
1637765565,"disk11",47703197.82,17
1637765580,"disk11",40996774.3,16.25
1637765595,"disk11",45072319.5,16.58
1637765610,"disk11",47439165.95,18.5
1637765625,"disk11",38521265,15.7
1637765640,"disk11",40502359.28,15.97
1637765655,"disk11",43624218.95,16.28
1637765670,"disk11",44948248.83,17.85
1637765685,"disk11",46972319.04,16.78
1637765700,"disk11",40963999.12,16.51
1637765715,"disk11",41597892.43,16.86
1637765730,"disk11",42596215.73,17.07
1637765745,"disk11",41137605.21,16.07
1637765760,"disk11",43736433.69,16.77
1637765775,"disk11",52333954.88,18.21
1637765790,"disk11",53511276.7,18.68
1637765805,"disk11",54098625.28,21.5
1637765820,"disk11",45556908.91,18.17
1637765835,"disk11",48480454.19,17.42
1637765850,"disk11",53393554.1,18.3
1637765865,"disk11",39702039.8,15.62
1637765880,"disk11",47364662.22,17.28
1637765895,"disk11",43630680.09,18.14
1637765910,"disk11",45107020.8,18.97
1637765925,"disk11",50736866.37,18.77
1637765940,"disk11",43500396.97,17.18
1637765955,"disk11",40931688.27,16.54
1637765970,"disk11",47017413.19,16.99
1637765985,"disk11",41438126.03,16.51
1637766000,"disk11",40385564.4,17.13
1637766015,"disk11",47096705.8,18.53
1637766030,"disk11",41687300.65,16.29
1637766045,"disk11",45052437.6,17.59
1637766060,"disk11",49445124.34,17.84
1637766075,"disk11",43796864.75,17.42
1637766090,"disk11",36420031.29,16.73
1637766105,"disk11",37391827.87,17.31
1637766120,"disk11",47797858.71,18.17
1637766135,"disk11",50184352.43,18.14
1637766150,"disk11",41656644.65,17.39
1637766165,"disk11",49800981.53,18.65
1637766180,"disk11",39970090.51,16.77
1637766195,"disk11",53020163.93,17.38
1637766210,"disk11",44872107.61,16.97
1637766225,"disk11",45130850.65,17.08
1637766240,"disk11",40402269.71,16.59
1637766255,"disk11",42038485.25,16.82
1637766270,"disk11",52739395.21,18.46
1637766285,"disk11",44160493.53,17.32
1637766300,"disk11",51680073.42,18.84
1637766315,"disk11",53103813.54,18.58
1637766330,"disk11",48704768.08,17.53
1637766345,"disk11",50184787.27,17.47
1637766360,"disk11",50054140.13,17.75
1637766375,"disk11",50303730.83,17.41
1637766390,"disk11",42197723.83,18.02
1637766405,"disk11",45627857.56,18.22
1637766420,"disk11",45217845.66,17.54
1637766435,"disk11",51053537.21,18.18
1637766450,"disk11",50220489.39,17.89
1637766465,"disk11",46452337.08,17.24
1637766480,"disk11",50847323.5,17.63
1637766495,"disk11",50234023.59,18.31
1637766510,"disk11",41523760.63,16.75
1637766525,"disk11",52691068.04,17.87
1637766540,"disk11",48852017.1,16.45
1637766555,"disk11",43583193.62,15.72
1637766570,"disk11",45983962.38,16.97
1637766585,"disk11",41485390.3,16.59
1637766600,"disk11",45858310.56,17.41
1637766615,"disk11",49546948.7,16.48
1637766630,"disk11",46300991.48,17.76
1637766645,"disk11",51939323.61,18.82
1637766660,"disk11",53160700.03,17.72
1637766675,"disk11",43894492.21,16.55
1637766690,"disk11",43401982.92,16.42
1637766705,"disk11",43660652.71,17
1637766720,"disk11",44742761.59,17.06
1637766735,"disk11",51745518.52,17.96
1637766750,"disk11",52000229.72,18.51
1637766765,"disk11",49691442.38,17.83
1637766780,"disk11",56025162.77,18.74
1637766795,"disk11",45572391.26,17.26
1637766810,"disk11",41500264.03,17.19
1637766825,"disk11",42540245.63,16.95
1637766840,"disk11",50987406.51,17.78
1637766855,"disk11",50948057.7,17.7
1637766870,"disk11",43354106.13,16.94
1637766885,"disk11",45386314.07,18.42
1637766900,"disk11",44848588.21,19.68
1637766915,"disk11",44846300.35,17.87
1637766930,"disk11",47527403.08,17.52
1637766945,"disk11",53950121.03,17.64
1637766960,"disk11",48839520.6,17.66
1637766975,"disk11",53358152.26,19.25
1637766990,"disk11",54894199.37,18.68
1637767005,"disk11",53728086.66,17.53
1637767020,"disk11",46063977.46,15.89
1637767035,"disk11",50141108.22,17.56
1637767050,"disk11",50649902.32,17.2
1637767065,"disk11",53045903.5,17.1
1637767080,"disk11",49509024.11,17.08
1637767095,"disk11",52605924.28,17.74
1637767110,"disk11",58654899.3,19.88
1637767125,"disk11",53087628.33,19.84
1637767140,"disk11",54247669.81,20.56
1637767155,"disk11",51569601.55,17.51
1637767170,"disk11",51877089.48,17.72
1637767185,"disk11",53902933.45,17.92
1637767200,"disk11",52046907.56,17.65
1637767215,"disk11",55984659.18,18.23
1637767230,"disk11",46672363.47,17.31
1637767245,"disk11",41052043.5,16.83
1637767260,"disk11",44327553.4,17.07
1637767275,"disk11",54679983.78,19.23
1637767290,"disk11",44330722.01,17.01
1637767305,"disk11",53008998.73,17.84
1637767320,"disk11",46993146.8,16.58
1637767335,"disk11",48336904.12,16.86
1637767350,"disk11",49393331.67,17.6
1637767365,"disk11",49705613.58,17.44
1637767380,"disk11",52698409.16,17.63
1637767395,"disk11",58345459.45,18.83
1637767410,"disk11",56336278.69,19.26
1637767425,"disk11",47784673.91,17.01
1637767440,"disk11",44728384.91,16.96
1637767455,"disk11",52862274.22,18.69
1637767470,"disk11",50099319.7,17.01
1637767485,"disk11",52180421,17.46
1637767500,"disk11",53986387.95,17.57
1637767515,"disk11",58754778.87,20.45
1637767530,"disk11",56856553.86,18.26
1637767545,"disk11",60889625.11,18.4
1637767560,"disk11",53446088.94,18.18
1637767575,"disk11",53697181.51,18.05
1637767590,"disk11",49880746.93,16.48
1637767605,"disk11",50395787.5,16.2
1637767620,"disk11",47366045.66,16.39
1637767635,"disk11",58890491.07,18.69
1637767650,"disk11",50708587.66,17.72
1637767665,"disk11",49298624.01,16.71
1637767680,"disk11",47623464.73,16.83
1637767695,"disk11",53483841.64,17.37
1637767710,"disk11",49623123.58,16.16
1637767725,"disk11",45694546.99,15.86
1637767740,"disk11",49388670.35,17.35
1637767755,"disk11",60860043.53,18.47
1637767770,"disk11",49356391.37,17.72
1637767785,"disk11",54394430.44,18.08
1637767800,"disk11",50983069.14,16.92
1637767815,"disk11",61136438.75,18.65
1637767830,"disk11",63207630.76,18.63
1637767845,"disk11",66435537.62,19.74
1637767860,"disk11",51324783.14,17.41
1637767875,"disk11",52541169.84,17.3
1637767890,"disk11",58119910.66,18.47
1637767905,"disk11",51565409.52,18.01
1637767920,"disk11",49771420.24,16.87
1637767935,"disk11",54189048.3,17.48
1637767950,"disk11",52326110.09,16.87
1637767965,"disk11",50687263.99,16.64
1637767980,"disk11",52520401.93,18.01
1637767995,"disk11",53559913.07,17.65
1637768010,"disk11",51272202.55,16.85
1637768025,"disk11",56016707.36,17.09
1637768040,"disk11",57456212.56,17.87
1637768055,"disk11",64111935.93,20.51
1637768070,"disk11",58387155.78,18.56
1637768085,"disk11",50354105.07,18.34
1637768100,"disk11",49750133.31,17.6
1637768115,"disk11",55864657.35,19.32
1637768130,"disk11",56029345.37,21.21
1637768145,"disk11",59370291.86,24.61
1637768160,"disk11",46851391.84,17.69
1637768175,"disk11",46643440.86,16.7
1637768190,"disk11",53948489.69,19.18
1637768205,"disk11",53254660.3,18.94
1637768220,"disk11",61708967.76,20.15
1637768235,"disk11",57762159.34,19.41
1637768250,"disk11",50777373.12,18.35
1637768265,"disk11",40650879.76,16.97
1637768280,"disk11",41982510.35,21.97
1637768295,"disk11",41601549.21,18.05
1637768310,"disk11",41199573.17,16.72
1637768325,"disk11",53998935.72,19.39
1637768340,"disk11",54669340.41,19.45
1637768355,"disk11",57661579.46,18.93
1637768370,"disk11",48629416.6,17.93
1637768385,"disk11",46491643.43,17.49
1637768400,"disk11",50804726.8,17.77
1637768415,"disk11",50433608.74,16.99
1637768430,"disk11",56573588.66,19.38
1637768445,"disk11",51838124.6,18.5
1637768460,"disk11",56366101.42,20.25
1637768475,"disk11",62578662.99,18.39
1637768490,"disk11",55483509.59,18.16
1637768505,"disk11",49959639.17,17.06
1637768520,"disk11",49612549.55,17.04
1637768535,"disk11",61982358.58,17.96
1637768550,"disk11",54999451.5,17.85
1637768565,"disk11",57893567.06,18.51
1637768580,"disk11",48108171.9,16.77
1637768595,"disk11",48190392.31,16.97
1637768610,"disk11",45635494.52,17.15
1637768625,"disk11",41907662.8,16.5
1637768640,"disk11",40298362.46,15.66
1637768655,"disk11",42846182.94,16.27
1637768670,"disk11",40369560.76,16.91
1637768685,"disk11",41792169.54,18.15
1637768700,"disk11",44687587.7,16.18
1637768715,"disk11",56646848.54,18.13
1637768730,"disk11",43324595.46,16.15
1637768745,"disk11",50586494.86,17.45
1637768760,"disk11",48374186.19,16.65
1637768775,"disk11",41454363.66,15.52
1637768790,"disk11",48653098.93,16.42
1637768805,"disk11",43900694.34,16.98
1637768820,"disk11",41922895.65,16.07
1637768835,"disk11",52733616.38,16.55
1637768850,"disk11",53587127.74,17.42
1637768865,"disk11",54314578.64,16.98
1637768880,"disk11",45065592.62,16.01
1637768895,"disk11",49110805.65,16.17
1637768910,"disk11",41889351.56,14.77
1637768925,"disk11",50050918.22,16.4
1637768940,"disk11",53742405.15,16.38
1637768955,"disk11",55486815.99,18.21
1637768970,"disk11",51029893.56,16.5
1637768985,"disk11",49390016.8,16.91
1637769000,"disk11",50232703.38,17.2
1637769015,"disk11",48289997.28,16.5
1637769030,"disk11",39460033.07,15.46
1637769045,"disk11",40079564.53,17.18
1637769060,"disk11",50019042.44,17.52
1637769075,"disk11",51162146.54,16.7
1637769090,"disk11",43790942.3,16.78
1637769105,"disk11",45350790.48,15.44
1637769120,"disk11",46502851.17,16.25
1637769135,"disk11",45469243.58,16.68
1637769150,"disk11",44772138.27,15.88
1637769165,"disk11",50712634.51,16.93
1637769180,"disk11",53081191.19,17.22
1637769195,"disk11",51453319.45,16.85
1637769210,"disk11",44464893.22,17.3
1637769225,"disk11",43296735.5,16.68
1637769240,"disk11",43632079.66,18.68
1637769255,"disk11",47555230.5,16.54
1637769270,"disk11",47414811.54,17.41
1637769285,"disk11",43752023.46,16.53
1637769300,"disk11",39301111.51,15.52
1637769315,"disk11",51360187.32,17.52
1637769330,"disk11",44703771.63,17.18
1637769345,"disk11",44354056.72,15.92
1637769360,"disk11",47963387.2,16.74
1637769375,"disk11",44782693.35,17.32
1637769390,"disk11",43249628.48,16.9
1637769405,"disk11",42672509.38,16.19
1637769420,"disk11",41510131.85,15.51
1637769435,"disk11",45395464.44,16.03
1637769450,"disk11",48063112.03,17.85
1637769465,"disk11",50710965.33,17.65
1637769480,"disk11",46941974.19,17.59
1637769495,"disk11",43736384.31,17.2
1637769510,"disk11",47429411.18,18.41
1637769525,"disk11",47613780.21,17.7
1637769540,"disk11",39576001.06,15.11
1637769555,"disk11",47861392.31,17.74
1637769570,"disk11",51600793.51,18.49
1637769585,"disk11",46874542.23,17.52
1637769600,"disk11",50151815.25,17.62
1637758800,"disk12",61998855.48,20.59
1637758815,"disk12",67284438.97,19.37
1637758830,"disk12",62952170.8,20.84
1637758845,"disk12",66042487.73,19.5
1637758860,"disk12",56641859.66,19.12
1637758875,"disk12",66294237.42,19.45
1637758890,"disk12",57677117.82,19.12
1637758905,"disk12",64573307.1,20.81
1637758920,"disk12",57099658.36,19.28
1637758935,"disk12",62936609.31,19.74
1637758950,"disk12",64670824.26,20.12
1637758965,"disk12",54632236.96,18.28
1637758980,"disk12",54248998.09,18.16
1637758995,"disk12",58565538.24,18.79
1637759010,"disk12",56496582.63,18.97
1637759025,"disk12",56665002.19,17.51
1637759040,"disk12",53581268.63,17.43
1637759055,"disk12",62314388.82,19.41
1637759070,"disk12",65778840.47,17.73
1637759085,"disk12",71819004.68,19
1637759100,"disk12",58325754.69,17.18
1637759115,"disk12",58238984.05,18.06
1637759130,"disk12",60391403.03,18.4
1637759145,"disk12",67921769.36,18.5
1637759160,"disk12",59518608.54,17.79
1637759175,"disk12",63575119.79,21.18
1637759190,"disk12",61595449.11,18.55
1637759205,"disk12",57319995.4,17.92
1637759220,"disk12",63608788.59,19.72
1637759235,"disk12",65993318.26,19.42
1637759250,"disk12",58000735.13,18.15
1637759265,"disk12",61504747.88,18.92
1637759280,"disk12",64168699.48,18.2
1637759295,"disk12",61511599.26,19.51
1637759310,"disk12",64510428.79,18.99
1637759325,"disk12",58334020.78,19.95
1637759340,"disk12",52694203.8,18.7
1637759355,"disk12",61296325.67,20.53
1637759370,"disk12",64076182.89,20.61
1637759385,"disk12",60142279.17,19.83
1637759400,"disk12",62863128.48,19.94
1637759415,"disk12",63622703.38,20.87
1637759430,"disk12",56668918.97,19.16
1637759445,"disk12",62858674.3,17.81
1637759460,"disk12",55171683.33,17.16
1637759475,"disk12",56051719.64,18.35
1637759490,"disk12",54319562.83,16.71
1637759505,"disk12",68451780.17,19.67
1637759520,"disk12",55637178.98,18.67
1637759535,"disk12",61994150,18.63
1637759550,"disk12",66145410.2,18.38
1637759565,"disk12",66942742.46,19.24
1637759580,"disk12",60517859.38,19.35
1637759595,"disk12",58831096.42,18.21
1637759610,"disk12",61685243.64,18.72
1637759625,"disk12",55058041.01,18.94
1637759640,"disk12",58276167.04,20.35
1637759655,"disk12",59510356.26,19.82
1637759670,"disk12",50840285.07,19.2
1637759685,"disk12",56482278.79,17.86
1637759700,"disk12",59655225.37,18.11
1637759715,"disk12",50969633.43,16.97
1637759730,"disk12",45993274.58,17.74
1637759745,"disk12",49242396.45,16.95
1637759760,"disk12",46829015.21,17.03
1637759775,"disk12",53777112.56,18.7
1637759790,"disk12",54521228.66,17.83
1637759805,"disk12",64277045.79,18.98
1637759820,"disk12",54172858.57,17.84
1637759835,"disk12",62051993.61,18.93
1637759850,"disk12",61663287.5,19.51
1637759865,"disk12",72124567.3,19.62
1637759880,"disk12",65151780.47,21.28
1637759895,"disk12",67170411.98,20.06
1637759910,"disk12",61090273.18,19.11
1637759925,"disk12",56645412.31,18.66
1637759940,"disk12",51242176.7,18.88
1637759955,"disk12",69895865.63,20.36
1637759970,"disk12",56339117.64,18.11
1637759985,"disk12",56732763.43,18.17
1637760000,"disk12",50057825.79,17.82
1637760015,"disk12",59491722.01,19.34
1637760030,"disk12",49244024.17,17.51
1637760045,"disk12",57453759.88,18.84
1637760060,"disk12",63714558.78,19.79
1637760075,"disk12",56125047.9,18.02
1637760090,"disk12",60567840.94,19.18
1637760105,"disk12",53832807.97,20.53
1637760120,"disk12",51950423.24,18.55
1637760135,"disk12",58412049.61,18.21
1637760150,"disk12",54275734.58,19.23
1637760165,"disk12",60032971.28,18.73
1637760180,"disk12",57891869.01,19.5
1637760195,"disk12",56350654.88,17.78
1637760210,"disk12",54400021.04,19.1
1637760225,"disk12",54578423.56,17.49
1637760240,"disk12",54001585.82,16.87
1637760255,"disk12",66927691.93,19.3
1637760270,"disk12",62070458.07,18.89
1637760285,"disk12",57736795.17,18.38
1637760300,"disk12",54460100.14,17.54
1637760315,"disk12",63009880.13,18.74
1637760330,"disk12",65739600.38,18.03
1637760345,"disk12",68747285.36,19.03
1637760360,"disk12",65248343.5,18.96
1637760375,"disk12",64255497.73,18.12
1637760390,"disk12",60850464.57,19.53
1637760405,"disk12",64049971.72,18.56
1637760420,"disk12",61365419.97,18.7
1637760435,"disk12",73446235.22,20.78
1637760450,"disk12",58431168.2,17.56
1637760465,"disk12",57656595.23,17.61
1637760480,"disk12",56934108.38,17.7
1637760495,"disk12",59858292.95,19.76
1637760510,"disk12",58241113.43,17.95
1637760525,"disk12",51960056.44,16.22
1637760540,"disk12",58231926.04,17.63
1637760555,"disk12",59217613.69,17.66
1637760570,"disk12",58234849.93,19.06
1637760585,"disk12",54702584.18,17.95
1637760600,"disk12",68344327.19,21.93
1637760615,"disk12",68216075.33,20.15
1637760630,"disk12",57445625.58,17.13
1637760645,"disk12",53556972.24,15.99
1637760660,"disk12",59259086.83,17.05
1637760675,"disk12",62111540.7,17.55
1637760690,"disk12",54808971.19,19.13
1637760705,"disk12",67116955.53,21.39
1637760720,"disk12",65759494.87,19.56
1637760735,"disk12",59457717.99,19.64
1637760750,"disk12",56569909.46,17.98
1637760765,"disk12",56794706.07,19.55
1637760780,"disk12",59071151.5,18.36
1637760795,"disk12",58732642.44,17.8
1637760810,"disk12",66188327.71,18.86
1637760825,"disk12",61320875.11,18.19
1637760840,"disk12",54227287.4,16.85
1637760855,"disk12",53410541.69,16.42
1637760870,"disk12",53361531.51,17.52
1637760885,"disk12",49402377.7,17.38
